Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-11-15 18:00:00,21.929084777832035,137.32260767618814,110.25,79.82742118835449
2019-11-15 19:00:00,22.02484941482544,137.0850397745768,137.5,78.61232280731201
2019-11-15 20:00:00,22.00091028213501,136.44854672749838,110.25,75.5851583480835
2019-11-15 21:00:00,22.00354290008545,137.46125157674155,110.25,68.10983848571777
2019-11-15 22:00:00,22.288204193115234,3.2900144259134936,83.0,0.3789281845092774
2019-11-15 23:00:00,22.33608627319336,1.404729684193929,83.0,0.0
2019-11-16 00:00:00,22.09069013595581,1.185406506061554,83.0,0.0
2019-11-16 01:00:00,21.92908668518066,3.2737833857536316,83.0,0.0
2019-11-16 02:00:00,21.73755836486816,15.526691913604736,83.0,21.020225524902344
2019-11-16 03:00:00,21.68967580795288,12.56323204437892,83.0,50.0
2019-11-16 04:00:00,21.7136173248291,15.440089941024775,83.0,50.0
2019-11-16 05:00:00,21.52807378768921,19.471250057220455,83.0,50.0
2019-11-16 06:00:00,21.54602813720703,21.458541552225743,83.0,50.0
2019-11-16 07:00:00,21.498146057128906,27.84835497538249,83.0,50.0
2019-11-16 08:00:00,21.498146057128906,10.25960890452067,83.0,50.0
2019-11-16 09:00:00,21.390411376953125,80.35611391067503,137.5,75.0
2019-11-16 10:00:00,21.56997060775757,137.15885289510092,137.5,100.0
2019-11-16 11:00:00,21.953030109405518,137.44989267985025,137.5,89.47642612457275
2019-11-16 12:00:00,21.95843839645386,137.77961858113608,137.5,81.6382417678833
2019-11-16 13:00:00,21.970983028411865,137.69344584147134,137.5,80.57713031768799
2019-11-16 14:00:00,21.98295497894287,135.46323521931967,110.25,73.7269811630249
2019-11-16 15:00:00,22.024852752685547,133.2436237335205,101.16666666666667,72.15150928497314
2019-11-16 16:00:00,21.96500015258789,137.71002070109049,119.33333333333333,79.91483211517334
2019-11-16 17:00:00,22.09667730331421,68.7835393746694,83.0,43.76321315765381
2019-11-16 18:00:00,22.2403244972229,19.13485260804494,83.0,0.0
2019-11-16 19:00:00,21.71361780166626,22.536133885383606,83.0,0.0
2019-11-16 20:00:00,21.61785316467285,22.170260628064472,83.0,48.35875988006592
2019-11-16 21:00:00,21.599895000457764,56.81593378384908,83.0,50.0
2019-11-16 22:00:00,21.68967437744141,0.5729771455128988,83.0,50.0
2019-11-16 23:00:00,21.59390926361084,49.01773597796758,83.0,50.0
2019-11-17 00:00:00,21.49814414978027,0.0,83.0,50.0
2019-11-17 01:00:00,21.49814414978027,1.3040139277776082,83.0,50.0
2019-11-17 02:00:00,21.49814414978027,2.2021979490915933,83.0,50.0
2019-11-17 03:00:00,21.354496479034424,1.1011433998743694,83.0,50.0
2019-11-17 04:00:00,21.30661392211914,6.275451302528381,83.0,50.0
2019-11-17 05:00:00,21.30661392211914,8.51575473944346,83.0,50.0
2019-11-17 06:00:00,21.30661392211914,3.330192804336548,83.0,50.0
2019-11-17 07:00:00,21.294644355773926,21.101255496342976,83.0,50.0
2019-11-17 08:00:00,21.22880744934082,13.766185243924463,83.0,50.0
2019-11-17 09:00:00,21.25873374938965,20.301773071289066,83.0,50.0
2019-11-17 10:00:00,21.210851669311523,15.423861543337503,83.0,50.0
2019-11-17 11:00:00,21.25873374938965,8.217657089233398,83.0,50.0
2019-11-17 12:00:00,21.38442611694336,10.217586199442545,83.0,50.0
2019-11-17 13:00:00,21.42632293701172,16.2477830251058,83.0,50.0
2019-11-17 14:00:00,21.522088050842285,11.691552797953287,83.0,50.0
2019-11-17 15:00:00,21.40237998962402,80.17639191945393,83.0,50.0
2019-11-17 16:00:00,21.450262069702145,50.20283913612366,83.0,50.0
2019-11-17 17:00:00,21.40237998962402,41.89495575428009,83.0,50.0
2019-11-17 18:00:00,21.258732318878174,55.447394688924156,83.0,50.0
2019-11-17 19:00:00,21.34851264953613,44.55457595984141,83.0,50.0
2019-11-17 20:00:00,21.37843894958496,37.55427579085032,83.0,50.0
2019-11-17 21:00:00,21.234792709350586,47.99052874247233,83.0,50.0
2019-11-17 22:00:00,21.37843894958496,16.72237952550252,83.0,50.0
2019-11-17 23:00:00,21.258734703063965,35.07227325439453,83.0,50.0
2019-11-18 00:00:00,21.258734703063965,0.0,83.0,50.0
2019-11-18 01:00:00,21.1629695892334,7.964876373608907,83.0,50.0
2019-11-18 02:00:00,21.306617259979248,1.0071379741032918,83.0,50.0
2019-11-18 03:00:00,21.45026397705078,11.873177846272787,83.0,50.0
2019-11-18 04:00:00,21.54602813720703,1.8166151841481526,83.0,50.0
2019-11-18 05:00:00,21.68967580795288,15.933128317197164,83.0,50.0
2019-11-18 06:00:00,21.689675807952877,24.9375,83.0,50.0
2019-11-18 07:00:00,21.73755836486816,1.5704836050669353,83.0,50.0
2019-11-18 08:00:00,21.54602813720703,129.47031990687051,137.5,100.0
2019-11-18 09:00:00,21.785440444946286,137.80344772338867,137.5,99.10720443725586
2019-11-18 10:00:00,21.964999675750732,137.96718088785806,137.5,89.93480682373047
2019-11-18 11:00:00,22.0009126663208,136.8289705912272,137.5,71.73664665222168
2019-11-18 12:00:00,21.976970195770264,137.12509409586588,110.25,81.07874011993408
2019-11-18 13:00:00,21.976970195770264,133.83737246195474,110.25,74.99167442321777
2019-11-18 14:00:00,21.976970195770267,133.79221216837564,110.25,75.78067302703857
2019-11-18 15:00:00,22.009162425994873,137.2174949645996,110.25,77.63467788696289
2019-11-18 16:00:00,22.024852752685547,136.32676569620767,110.25,76.10100364685059
2019-11-18 17:00:00,22.024852752685547,136.13865534464517,110.25,73.19993782043457
2019-11-18 18:00:00,21.976970195770264,137.9951540629069,137.5,78.30552864074707
2019-11-18 19:00:00,21.976970195770264,137.44586690266928,137.5,76.4572525024414
2019-11-18 20:00:00,21.976970195770264,137.305295308431,137.5,78.51548194885254
2019-11-18 21:00:00,21.976970195770264,137.58359909057617,137.5,77.6160306930542
2019-11-18 22:00:00,22.168500423431396,21.3918314576149,83.0,3.38162612915039
2019-11-18 23:00:00,22.21638298034668,4.984192868073781,83.0,0.0
2019-11-19 00:00:00,22.120617866516113,5.612182219823201,83.0,0.0
2019-11-19 01:00:00,22.02485275268555,6.892575263977051,83.0,0.0
2019-11-19 02:00:00,21.83332252502441,7.272005955378215,83.0,0.0
2019-11-19 03:00:00,21.83332252502441,6.770206133524577,83.0,30.119261741638184
2019-11-19 04:00:00,21.785440444946286,3.0638296802838645,83.0,50.0
2019-11-19 05:00:00,21.64179420471191,0.0,83.0,50.0
2019-11-19 06:00:00,21.64179420471191,0.0,83.0,50.0
2019-11-19 07:00:00,21.64179420471191,0.0,83.0,50.0
2019-11-19 08:00:00,21.474205493927002,126.01776631673177,137.5,100.0
2019-11-19 09:00:00,21.713618278503418,137.46249643961588,137.5,100.0
2019-11-19 10:00:00,22.00091171264648,137.5972671508789,137.5,82.95846939086914
2019-11-19 11:00:00,21.953029632568356,138.62615076700845,137.5,86.59591388702393
2019-11-19 12:00:00,21.90514755249023,137.65107218424478,137.5,90.85115718841553
2019-11-19 13:00:00,21.7615008354187,136.62195841471353,137.5,100.0
2019-11-19 14:00:00,21.80938339233398,137.38311513264975,137.5,100.0
2019-11-19 15:00:00,21.953029632568356,137.1593755086263,137.5,83.41378498077393
2019-11-19 16:00:00,21.953029632568356,137.16364924112955,137.5,82.90404987335205
2019-11-19 17:00:00,22.048794269561768,135.85158411661783,137.5,65.39659118652344
2019-11-19 18:00:00,21.953029632568356,134.79732131958008,110.25,76.82806015014648
2019-11-19 19:00:00,22.000912189483643,137.41736602783203,137.5,79.17019748687744
2019-11-19 20:00:00,21.98893976211548,137.5539093017578,110.25,79.82659435272217
2019-11-19 21:00:00,21.976967334747314,137.86167017618814,137.5,82.76466941833496
2019-11-19 22:00:00,22.31214475631714,5.102520982424418,83.0,3.0586948394775386
2019-11-19 23:00:00,22.36002731323242,4.93604330221812,83.0,0.0
2019-11-20 00:00:00,22.36002731323242,2.0986920595169067,83.0,0.0
2019-11-20 01:00:00,22.14455795288086,6.742063919703166,83.0,0.0
2019-11-20 02:00:00,22.00091028213501,7.6061882972717285,83.0,0.0
2019-11-20 03:00:00,21.95302772521973,7.554326971371968,83.0,0.0
2019-11-20 04:00:00,21.95302772521973,7.164612015088399,83.0,0.0
2019-11-20 05:00:00,21.905145168304447,7.63669216632843,83.0,14.387998580932617
2019-11-20 06:00:00,21.76149749755859,2.838227411111196,83.0,50.0
2019-11-20 07:00:00,21.76149749755859,0.0,83.0,50.0
2019-11-20 08:00:00,21.76149749755859,127.3850924173991,137.5,100.0
2019-11-20 09:00:00,21.76149749755859,136.84125518798828,137.5,100.0
2019-11-20 10:00:00,21.95302772521973,136.1454086303711,137.5,96.8786039352417
2019-11-20 11:00:00,22.022803783416748,137.26977411905924,137.5,82.4603042602539
2019-11-20 12:00:00,22.02485179901123,137.6865119934082,137.5,69.81793022155762
2019-11-20 13:00:00,22.02485179901123,136.21472676595053,137.5,68.25549983978271
2019-11-20 14:00:00,22.02485179901123,137.6584498087565,137.5,69.75705528259277
2019-11-20 15:00:00,22.02485179901123,136.81779861450195,137.5,72.94104766845703
2019-11-20 16:00:00,21.976969242095947,137.28866577148438,137.5,82.32769298553467
2019-11-20 17:00:00,22.02485179901123,138.72530110677084,137.5,76.71947860717773
2019-11-20 18:00:00,21.976969242095947,137.13370513916016,137.5,84.45075607299805
2019-11-20 19:00:00,21.976969718933105,137.48683547973633,137.5,77.14463996887207
2019-11-20 20:00:00,21.929087162017822,136.98269017537436,137.5,87.69402885437012
2019-11-20 21:00:00,22.02485179901123,137.32873662312826,137.5,83.93332576751709
2019-11-20 22:00:00,22.264264583587646,7.828917662302653,83.0,0.0
2019-11-20 23:00:00,22.31214714050293,4.493008891741435,83.0,0.0
2019-11-21 00:00:00,22.20441246032715,4.269819696744283,83.0,0.0
2019-11-21 01:00:00,22.09667778015137,6.843557556470235,83.0,0.0
2019-11-21 02:00:00,22.09667778015137,4.612317283948262,83.0,0.0
2019-11-21 03:00:00,21.953030109405518,5.706446290016174,83.0,0.0
2019-11-21 04:00:00,21.90514755249023,6.407416601975759,83.0,4.822268486022948
2019-11-21 05:00:00,21.90514755249023,4.027307331562042,83.0,48.50826168060303
2019-11-21 06:00:00,21.90514755249023,0.0,83.0,50.0
2019-11-21 07:00:00,21.90514755249023,0.0,83.0,50.0
2019-11-21 08:00:00,21.7136173248291,125.62722396850586,137.5,100.0
2019-11-21 09:00:00,21.7136173248291,137.0927874247233,137.5,100.0
2019-11-21 10:00:00,21.90514755249023,137.24525833129883,137.5,100.0
2019-11-21 11:00:00,21.98295402526856,137.52652994791666,137.5,81.37593173980713
2019-11-21 12:00:00,21.92908525466919,137.82930628458658,137.5,87.69600868225098
2019-11-21 13:00:00,22.024850368499756,137.2520751953125,137.5,79.01279544830322
2019-11-21 14:00:00,21.92908525466919,137.2757314046224,137.5,84.12332820892334
2019-11-21 15:00:00,21.9649977684021,138.69245147705078,137.5,85.45043659210205
2019-11-21 16:00:00,22.000909805297855,137.4521624247233,137.5,76.11883735656738
2019-11-21 17:00:00,21.95302772521973,137.11409759521484,137.5,85.81752967834473
2019-11-21 18:00:00,22.000909805297855,137.38569513956705,137.5,80.14138603210449
2019-11-21 19:00:00,21.98295497894287,137.58264541625977,137.5,78.83566570281982
2019-11-21 20:00:00,21.976970195770264,137.72865931193033,137.5,78.09392547607422
2019-11-21 21:00:00,21.976970195770264,136.50328318277997,137.5,76.95412921905518
2019-11-21 22:00:00,22.360029220581055,4.887555360794067,83.0,0.0
2019-11-21 23:00:00,22.40791130065918,5.434336225191752,83.0,0.0
2019-11-22 00:00:00,22.246309280395508,4.946303864320119,83.0,0.0
2019-11-22 01:00:00,22.19244194030762,7.242644747098287,83.0,0.0
2019-11-22 02:00:00,22.09667682647705,7.267477989196777,83.0,0.0
2019-11-22 03:00:00,22.00091171264648,7.28232216835022,83.0,0.0
2019-11-22 04:00:00,22.00091171264648,7.005342125892639,83.0,0.0
2019-11-22 05:00:00,22.00091171264648,7.114782214164734,83.0,0.0
2019-11-22 06:00:00,22.00091171264648,2.774367113908132,83.0,0.0
2019-11-22 07:00:00,22.00091171264648,0.0,83.0,0.0
2019-11-22 08:00:00,21.378441333770752,136.9564069112142,162.19475904192242,35.29397201538086
2019-11-22 09:00:00,21.378440856933594,137.8417116800944,137.5,99.47610569000244
2019-11-22 10:00:00,21.71361780166626,137.6160634358724,137.5,88.98226737976074
2019-11-22 11:00:00,22.00091171264648,137.48804982503256,137.5,80.77700710296631
2019-11-22 12:00:00,21.953029632568356,138.06210072835287,137.5,85.90703773498535
2019-11-22 13:00:00,22.00091171264648,138.6446100870768,137.5,80.83177661895752
2019-11-22 14:00:00,21.98295307159424,138.05907694498697,137.5,78.43690299987793
2019-11-22 15:00:00,22.018864631652832,137.3789405822754,137.5,73.81545639038086
2019-11-22 16:00:00,22.03682231903076,137.2261644999186,137.5,75.19596099853516
2019-11-22 17:00:00,21.896894931793213,137.7038548787435,137.5,81.21613502502441
2019-11-22 18:00:00,21.976969718933105,137.43623479207358,137.5,78.78188514709473
2019-11-22 19:00:00,22.02485179901123,137.55551401774088,137.5,73.85904884338379
2019-11-22 20:00:00,21.935513496398926,138.00982666015622,137.5,77.63206100463867
2019-11-22 21:00:00,21.976969718933105,138.0732510884603,137.5,81.51560974121094
2019-11-22 22:00:00,22.31214714050293,5.331666270891826,83.0,0.0
2019-11-22 23:00:00,22.264264583587646,4.670120199521382,83.0,0.0
2019-11-23 00:00:00,22.1206169128418,1.6835309664408367,83.0,0.0
2019-11-23 01:00:00,21.976969242095947,5.3608793417612715,83.0,0.0
2019-11-23 02:00:00,21.92908668518066,6.48892871538798,83.0,0.0
2019-11-23 03:00:00,21.785440444946286,4.341238816579183,83.0,34.22092628479004
2019-11-23 04:00:00,21.73755836486816,0.0,83.0,50.0
2019-11-23 05:00:00,21.73755836486816,0.5152874191602071,83.0,50.0
2019-11-23 06:00:00,21.641793251037598,0.0,83.0,50.0
2019-11-23 07:00:00,21.54602813720703,0.0,83.0,50.0
2019-11-23 08:00:00,21.54602813720703,0.0,83.0,50.0
2019-11-23 09:00:00,21.498146057128906,62.350194811820984,137.5,75.0
2019-11-23 10:00:00,21.498146057128906,137.23320897420248,137.5,100.0
2019-11-23 11:00:00,21.68967580795288,137.78314971923828,137.5,100.0
2019-11-23 12:00:00,21.881204605102536,137.99410374959308,137.5,98.26453018188477
2019-11-23 13:00:00,21.881204605102536,137.8973388671875,137.5,100.0
2019-11-23 14:00:00,21.73755836486816,137.0104637145996,137.5,100.0
2019-11-23 15:00:00,21.92908668518066,137.99953587849936,137.5,100.0
2019-11-23 16:00:00,21.92908668518066,137.58203760782877,137.5,100.0
2019-11-23 17:00:00,21.92908716201782,81.4368387858073,83.0,63.45090103149414
2019-11-23 18:00:00,21.92908763885498,46.03805983066559,83.0,7.871509552001952
2019-11-23 19:00:00,21.92908668518066,40.60006296634674,83.0,40.93018817901611
2019-11-23 20:00:00,21.976969242095947,37.42870350678762,83.0,43.48857402801514
2019-11-23 21:00:00,21.881204605102536,17.13412354389827,83.0,50.0
2019-11-23 22:00:00,21.827337265014645,44.174652218818665,83.0,50.0
2019-11-23 23:00:00,21.90514755249023,5.4556427001953125,83.0,50.0
2019-11-24 00:00:00,21.90514755249023,0.37135501702626555,83.0,50.0
2019-11-24 01:00:00,21.761499881744385,0.2965709368387858,83.0,50.0
2019-11-24 02:00:00,21.7136173248291,0.0,83.0,50.0
2019-11-24 03:00:00,21.7136173248291,1.5359462300936382,83.0,50.0
2019-11-24 04:00:00,21.7136173248291,5.166596273581187,83.0,50.0
2019-11-24 05:00:00,21.7136173248291,1.9847230911254883,83.0,50.0
2019-11-24 06:00:00,21.7136173248291,0.22382398446400956,83.0,50.0
2019-11-24 07:00:00,21.569971084594727,0.0,83.0,50.0
2019-11-24 08:00:00,21.5220890045166,0.0,83.0,50.0
2019-11-24 09:00:00,21.5220890045166,2.6055349707603455,83.0,50.0
2019-11-24 10:00:00,21.5220890045166,1.5958242615063984,83.0,50.0
2019-11-24 11:00:00,21.61785316467285,0.0,83.0,50.0
2019-11-24 12:00:00,21.7136173248291,0.0,83.0,50.0
2019-11-24 13:00:00,21.7136173248291,0.3509738047917684,83.0,50.0
2019-11-24 14:00:00,21.665735244750977,29.724997838338215,83.0,50.0
2019-11-24 15:00:00,21.7136173248291,37.52373758951823,83.0,50.0
2019-11-24 16:00:00,21.67770528793335,35.93736139933268,83.0,50.0
2019-11-24 17:00:00,21.78543996810913,46.25139117240906,83.0,50.0
2019-11-24 18:00:00,21.68967580795288,36.30725566546122,83.0,50.0
2019-11-24 19:00:00,21.68967580795288,56.655996322631836,83.0,50.0
2019-11-24 20:00:00,21.68967580795288,53.255946477254234,83.0,50.0
2019-11-24 21:00:00,21.665735244750977,35.48393271366755,83.0,50.0
2019-11-24 22:00:00,21.7136173248291,37.77838671207429,83.0,50.0
2019-11-24 23:00:00,21.7136173248291,0.0,83.0,50.0
2019-11-25 00:00:00,21.7136173248291,0.0,83.0,50.0
2019-11-25 01:00:00,21.7136173248291,0.4162688652674358,83.0,50.0
2019-11-25 02:00:00,21.761499881744385,0.0,83.0,50.0
2019-11-25 03:00:00,21.90514755249023,0.0,83.0,50.0
2019-11-25 04:00:00,22.048795223236084,0.0,83.0,22.512492179870605
2019-11-25 05:00:00,22.09667778015137,0.0,83.0,0.0
2019-11-25 06:00:00,22.09667778015137,4.704139391581218,83.0,0.0
2019-11-25 07:00:00,22.09667778015137,10.743427276611326,83.0,0.0
2019-11-25 08:00:00,21.33055877685547,120.92539596557617,164.7010165623256,25.472572326660156
2019-11-25 09:00:00,21.426323890686035,137.7503662109375,137.5,95.7010269165039
2019-11-25 10:00:00,21.7136173248291,137.45986811319986,137.5,98.93720054626465
2019-11-25 11:00:00,21.809382438659668,137.3879508972168,137.5,100.0
2019-11-25 12:00:00,21.90514755249023,137.1366818745931,137.5,100.0
2019-11-25 13:00:00,21.90514755249023,137.44329706827799,137.5,100.0
2019-11-25 14:00:00,21.90514755249023,137.93598047892252,137.5,100.0
2019-11-25 15:00:00,21.90514755249023,137.59467697143555,137.5,100.0
2019-11-25 16:00:00,21.90514755249023,137.48350270589194,137.5,100.0
2019-11-25 17:00:00,21.90514755249023,137.3094050089518,137.5,100.0
2019-11-25 18:00:00,21.90514755249023,138.33795166015625,137.5,100.0
2019-11-25 19:00:00,21.90514755249023,137.86458333333331,137.5,100.0
2019-11-25 20:00:00,21.90514755249023,138.03751627604166,137.5,100.0
2019-11-25 21:00:00,21.90514755249023,137.34638214111328,137.5,100.0
2019-11-25 22:00:00,22.19244194030762,55.999655624230705,83.0,7.203862190246583
2019-11-25 23:00:00,22.144559383392334,7.062500437100728,83.0,0.0
2019-11-26 00:00:00,22.240324020385746,1.7664859692255657,83.0,0.0
2019-11-26 01:00:00,21.85726499557495,32.19057595729828,83.0,0.0
2019-11-26 02:00:00,21.90514755249023,6.088643133640289,83.0,7.773870468139648
2019-11-26 03:00:00,21.90514755249023,3.479936679204305,83.0,50.0
2019-11-26 04:00:00,21.90514755249023,0.0,83.0,50.0
2019-11-26 05:00:00,21.90514755249023,0.0,83.0,50.0
2019-11-26 06:00:00,21.90514755249023,0.0,83.0,50.0
2019-11-26 07:00:00,21.90514755249023,0.0,83.0,50.0
2019-11-26 08:00:00,21.809382438659668,127.35394795735677,137.5,100.0
2019-11-26 09:00:00,21.7136173248291,137.46159871419272,137.5,100.0
2019-11-26 10:00:00,21.7136173248291,137.45314915974936,137.5,100.0
2019-11-26 11:00:00,21.7136173248291,137.66452280680338,137.5,100.0
2019-11-26 12:00:00,21.7136173248291,138.02797063191733,137.5,100.0
2019-11-26 13:00:00,21.7136173248291,136.99616495768228,137.5,100.0
2019-11-26 14:00:00,21.7136173248291,137.9343032836914,137.5,100.0
2019-11-26 15:00:00,21.7136173248291,138.05283355712893,137.5,100.0
2019-11-26 16:00:00,21.7136173248291,137.3299560546875,137.5,100.0
2019-11-26 17:00:00,21.61785316467285,137.31125513712564,137.5,100.0
2019-11-26 18:00:00,21.5220890045166,137.46465174357095,137.5,100.0
2019-11-26 19:00:00,21.5220890045166,137.0854924519857,137.5,100.0
2019-11-26 20:00:00,21.5220890045166,137.49717330932617,137.5,100.0
2019-11-26 21:00:00,21.5220890045166,137.30563354492188,137.5,100.0
2019-11-26 22:00:00,21.98836040496826,15.353039721647894,83.0,26.49510383605957
2019-11-26 23:00:00,22.09667778015137,3.174711207548777,83.0,0.0
2019-11-27 00:00:00,22.09667778015137,1.0692248741785686,83.0,0.0
2019-11-27 01:00:00,22.042809009552006,4.314697504043579,83.0,0.0
2019-11-27 02:00:00,21.88120269775391,6.270464181900024,83.0,0.3953132629394531
2019-11-27 03:00:00,21.88120269775391,3.547670761744181,83.0,45.651923179626465
2019-11-27 04:00:00,21.88120269775391,0.0,83.0,50.0
2019-11-27 05:00:00,21.88120269775391,0.0,83.0,50.0
2019-11-27 06:00:00,21.88120269775391,0.0,83.0,50.0
2019-11-27 07:00:00,21.737556457519535,0.0,83.0,50.0
2019-11-27 08:00:00,21.68967437744141,129.009268283844,137.5,100.0
2019-11-27 09:00:00,21.68967437744141,137.69997533162436,137.5,100.0
2019-11-27 10:00:00,21.833320617675785,137.2810821533203,137.5,100.0
2019-11-27 11:00:00,21.917115688323975,137.5660883585612,137.5,90.72500324249268
2019-11-27 12:00:00,21.905145645141605,138.13058725992838,137.5,92.67864418029785
2019-11-27 13:00:00,22.000909805297855,137.1642697652181,137.5,78.32218933105469
2019-11-27 14:00:00,21.92908763885498,137.44608306884766,137.5,85.77977180480957
2019-11-27 15:00:00,22.012882232666016,137.09773763020834,137.5,77.37559032440186
2019-11-27 16:00:00,22.00091171264648,137.01280721028647,137.5,80.3136339187622
2019-11-27 17:00:00,22.00091171264648,137.27143987019858,137.5,79.36576461791992
2019-11-27 18:00:00,22.000912189483643,137.30198415120444,110.25,76.77112674713135
2019-11-27 19:00:00,21.911131381988525,137.008913675944,110.25,83.07969760894775
2019-11-27 20:00:00,21.976969242095947,137.3154436747233,137.5,86.453200340271
2019-11-27 21:00:00,21.976969242095944,137.58503595987955,137.5,86.1531229019165
2019-11-27 22:00:00,22.072734832763672,54.45855212211609,83.0,0.0
2019-11-27 23:00:00,22.02485227584839,29.136764248212177,83.0,2.76387882232666
2019-11-28 00:00:00,22.072734355926514,7.255221724510193,83.0,0.0
2019-11-28 01:00:00,22.1206169128418,2.6054025689760842,83.0,0.0
2019-11-28 02:00:00,22.072734355926517,5.185134410858154,83.0,0.0
2019-11-28 03:00:00,21.92908668518066,7.547373652458191,83.0,0.0
2019-11-28 04:00:00,21.92908668518066,6.976284821828206,83.0,1.73539924621582
2019-11-28 05:00:00,21.92908668518066,5.654502471288045,83.0,42.34463691711426
2019-11-28 06:00:00,21.92908668518066,0.7290985584259032,83.0,50.0
2019-11-28 07:00:00,21.881204605102536,0.0,83.0,50.0
2019-11-28 08:00:00,21.73755836486816,128.2324078877767,137.5,100.0
2019-11-28 09:00:00,21.73755836486816,138.1177635192871,137.5,100.0
2019-11-28 10:00:00,21.92908668518066,137.30941518147787,137.5,100.0
2019-11-28 11:00:00,21.976969718933105,137.55718739827475,137.5,80.22227382659912
2019-11-28 12:00:00,21.976969242095947,137.51190058390299,137.5,82.52166938781738
2019-11-28 13:00:00,21.92908763885498,137.4032999674479,137.5,79.89765644073486
2019-11-28 14:00:00,21.976969242095944,137.4399388631185,137.5,73.67020893096924
2019-11-28 15:00:00,21.976969242095944,136.79031880696616,110.25,74.34717559814453
2019-11-28 16:00:00,22.02485179901123,136.75104268391928,137.5,74.09224891662598
2019-11-28 17:00:00,21.92908668518066,137.45579274495444,137.5,80.59556579589844
2019-11-28 18:00:00,21.929087162017822,137.37924575805664,137.5,81.30548763275146
2019-11-28 19:00:00,21.976969242095944,137.39654032389322,137.5,76.11521625518799
2019-11-28 20:00:00,21.881205081939697,136.68373235066733,137.5,89.12119102478027
2019-11-28 21:00:00,21.976969242095947,137.27830251057944,137.5,76.58330631256104
2019-11-28 22:00:00,22.216382026672363,13.09898821512858,83.0,12.5
2019-11-28 23:00:00,22.31214714050293,2.4778304696083073,83.0,0.0
2019-11-29 00:00:00,21.881204605102536,31.478601455688477,83.0,0.0
2019-11-29 01:00:00,21.92908668518066,2.176769038041433,83.0,0.0
2019-11-29 02:00:00,21.92908668518066,3.953826149304708,83.0,38.57120227813721
2019-11-29 03:00:00,21.83332252502441,0.648516853650411,83.0,50.0
2019-11-29 04:00:00,21.73755836486816,0.0,83.0,50.0
2019-11-29 05:00:00,21.73755836486816,0.9641785025596619,83.0,50.0
2019-11-29 06:00:00,21.73755836486816,0.0,83.0,50.0
2019-11-29 07:00:00,21.68967580795288,0.0,83.0,50.0
2019-11-29 08:00:00,21.593910694122314,127.4729512532552,137.5,100.0
2019-11-29 09:00:00,21.881204605102536,136.7600123087565,137.5,100.0
2019-11-29 10:00:00,21.929087162017822,137.5908546447754,137.5,80.4357271194458
2019-11-29 11:00:00,22.02485179901123,137.29631169637045,137.5,76.35510635375977
2019-11-29 12:00:00,21.976969242095947,137.9797108968099,137.5,73.3566026687622
2019-11-29 13:00:00,22.02485179901123,137.71424992879233,137.5,69.61371421813965
2019-11-29 14:00:00,22.02485179901123,137.34784317016602,137.5,71.36969757080078
2019-11-29 15:00:00,22.02485179901123,137.0147565205892,110.25,68.85687255859375
2019-11-29 16:00:00,22.02485179901123,137.48298136393228,110.25,67.10556125640869
2019-11-29 17:00:00,21.976969718933105,135.4131031036377,110.25,69.95166778564453
2019-11-29 18:00:00,22.006897449493408,136.9490966796875,137.5,70.1306266784668
2019-11-29 19:00:00,22.048795223236084,137.70424016316733,137.5,68.49770545959473
2019-11-29 20:00:00,21.941057682037354,137.54861068725586,137.5,82.39320278167725
2019-11-29 21:00:00,22.024850368499756,138.14704004923502,137.5,70.88201713562012
2019-11-29 22:00:00,22.1445574760437,14.738546351591745,83.0,11.329704284667969
2019-11-29 23:00:00,22.24032211303711,2.3710356950759888,83.0,0.0
2019-11-30 00:00:00,22.120617866516113,0.23175615072250366,83.0,0.0
2019-11-30 01:00:00,21.976970195770267,1.3500696818033855,83.0,0.0
2019-11-30 02:00:00,21.83332252502441,5.85843296845754,83.0,0.0
2019-11-30 03:00:00,21.73755836486816,4.953405936559041,83.0,44.556095123291016
2019-11-30 04:00:00,21.64179420471191,2.6216168800989785,83.0,50.0
2019-11-30 05:00:00,21.546029090881348,0.22382398446400956,83.0,50.0
2019-11-30 06:00:00,21.45026397705078,6.089816888173421,83.0,50.0
2019-11-30 07:00:00,21.45026397705078,9.223337610562643,83.0,50.0
2019-11-30 08:00:00,21.45026397705078,9.843376080195108,83.0,50.0
2019-11-30 09:00:00,21.45026397705078,63.89708423614501,137.5,75.0
2019-11-30 10:00:00,21.641793727874756,137.4283536275228,137.5,100.0
2019-11-30 11:00:00,22.02485275268555,137.3311513264974,137.5,75.21565055847168
2019-11-30 12:00:00,21.976970195770264,137.33075205485025,137.5,77.02928256988525
2019-11-30 13:00:00,21.976970195770264,137.67083104451498,137.5,77.17300319671631
2019-11-30 14:00:00,21.976970195770264,137.05925750732422,137.5,76.99461460113525
2019-11-30 15:00:00,21.976970195770264,136.73182678222656,137.5,77.30719757080078
2019-11-30 16:00:00,22.024852752685547,132.9273478190104,110.25,67.67414283752441
2019-11-30 17:00:00,22.07273530960083,80.66731746991474,101.16666666666667,42.53776454925537
2019-11-30 18:00:00,21.881205558776855,47.749727725982666,83.0,24.67766284942627
2019-11-30 19:00:00,21.881205081939694,55.429442723592125,83.0,44.47208309173584
2019-11-30 20:00:00,21.881205081939697,65.29048597812653,83.0,42.85109615325928
2019-11-30 21:00:00,21.83332252502441,2.7006202936172485,83.0,50.0
