Unnamed: 0,tIn,qFlo,qFloSp,sRad
2019-09-16 12:00:00,21.45596981048584,140.4564552307129,140.0,100.0
2019-09-16 13:00:00,21.28838157653809,139.23967361450195,140.0,100.0
2019-09-16 14:00:00,21.30271911621094,138.5115089416504,140.0,100.0
2019-09-16 15:00:00,21.429277420043945,137.94064712524414,140.0,100.0
2019-09-16 16:00:00,21.57681655883789,142.08935928344727,140.0,100.0
2019-09-16 17:00:00,21.705341339111328,138.60963439941406,140.0,100.0
2019-09-16 18:00:00,21.83902931213379,143.30276107788086,140.0,100.0
2019-09-16 19:00:00,21.71932315826416,139.59092330932614,140.0,100.0
2019-09-16 20:00:00,21.527793884277344,141.9492378234863,140.0,100.0
2019-09-16 21:00:00,21.432028770446777,140.48818206787107,140.0,100.0
2019-09-16 22:00:00,21.59961700439453,24.97721767425537,140.0,0.0
2019-09-16 23:00:00,21.889638423919678,24.881600379943848,140.0,0.0
2019-09-17 00:00:00,21.98996114730835,23.740231037139893,140.0,0.0
2019-09-17 01:00:00,22.05450057983398,22.026512145996094,140.0,0.0
2019-09-17 02:00:00,22.05450057983398,23.77315902709961,140.0,0.0
2019-09-17 03:00:00,22.09009552001953,23.7256965637207,140.0,0.0
2019-09-17 04:00:00,22.15026473999023,23.341320514678955,140.0,0.0
2019-09-17 05:00:00,22.15026473999023,24.034246921539307,140.0,0.0
2019-09-17 06:00:00,22.15026473999023,23.188035011291504,140.0,0.0
2019-09-17 07:00:00,22.168566703796387,23.092336177825928,140.0,0.0
2019-09-17 08:00:00,21.717110633850098,213.2866668701172,246.107177734375,20.139484405517575
2019-09-17 09:00:00,21.784252166748047,139.62280654907227,140.13427352905273,46.24837112426758
2019-09-17 10:00:00,21.791146755218506,138.58325195312497,140.0,88.59797859191895
2019-09-17 11:00:00,21.647499561309814,140.2609748840332,140.0,99.41779708862305
2019-09-17 12:00:00,21.3056812286377,139.6999168395996,140.0,100.0
2019-09-17 13:00:00,21.273085117340088,140.6838150024414,140.0,100.0
2019-09-17 14:00:00,21.40808725357056,140.19619750976562,140.0,100.0
2019-09-17 15:00:00,21.572611331939697,140.35750579833984,140.0,100.0
2019-09-17 16:00:00,21.67144012451172,139.94895935058594,140.0,100.0
2019-09-17 17:00:00,21.74326467514038,142.55021286010742,140.0,100.0
2019-09-17 18:00:00,21.85231065750122,138.87938690185547,140.0,100.0
2019-09-17 19:00:00,21.743264198303223,138.767692565918,140.0,100.0
2019-09-17 20:00:00,21.549283027648926,139.4783592224121,140.0,100.0
2019-09-17 21:00:00,21.432028770446777,138.01435470581055,140.0,100.0
2019-09-17 22:00:00,21.527793407440186,25.52545738220215,140.0,0.0
2019-09-17 23:00:00,21.815088272094727,25.528207302093506,140.0,0.0
2019-09-18 00:00:00,21.93479347229004,24.121768951416016,140.0,0.0
2019-09-18 01:00:00,22.01921510696411,22.397067546844482,140.0,0.0
2019-09-18 02:00:00,22.05450057983398,21.570923805236816,140.0,0.0
2019-09-18 03:00:00,22.05450057983398,21.597100734710693,140.0,0.0
2019-09-18 04:00:00,22.156679153442383,23.927539348602295,140.0,0.0
2019-09-18 05:00:00,22.322641849517822,22.89511203765869,140.0,0.0
2019-09-18 06:00:00,22.4655704498291,22.608924388885498,140.0,0.0
2019-09-18 07:00:00,22.50938224792481,52.9856629371643,140.0,7.947614669799805
2019-09-18 08:00:00,21.982676029205322,247.6667366027832,293.0850143432617,17.4874210357666
2019-09-18 09:00:00,21.815088272094727,156.13655853271484,155.53004837036133,24.26065444946289
2019-09-18 10:00:00,21.80222511291504,151.5801887512207,152.99214553833008,25.210947036743164
2019-09-18 11:00:00,21.767205715179443,152.9707489013672,152.11156845092773,52.437801361083984
2019-09-18 12:00:00,21.538869380950928,139.09168243408203,140.0,100.0
2019-09-18 13:00:00,21.535569667816162,144.44120788574216,140.0,100.0
2019-09-18 14:00:00,21.659236907958984,140.9391746520996,140.0,100.0
2019-09-18 15:00:00,21.7672061920166,139.62710952758786,140.0,100.0
2019-09-18 16:00:00,21.84366273880005,139.9858169555664,140.0,100.0
2019-09-18 17:00:00,21.937160968780518,140.3917999267578,140.0,100.0
2019-09-18 18:00:00,22.006617546081543,160.6265106201172,159.6381721496582,44.47634506225586
2019-09-18 19:00:00,21.88912534713745,137.820556640625,140.0,100.0
2019-09-18 20:00:00,21.84633731842041,142.86516952514648,141.9088363647461,62.30785942077637
2019-09-18 21:00:00,21.712512493133545,140.41677856445312,140.0,100.0
2019-09-18 22:00:00,21.886911392211914,24.58749485015869,140.0,0.0
2019-09-18 23:00:00,22.24602937698364,24.274887084960938,140.0,0.0
2019-09-19 00:00:00,22.416562080383304,22.989336013793945,140.0,0.0
2019-09-19 01:00:00,22.552577495574955,22.70610523223877,140.0,0.0
2019-09-19 02:00:00,22.62908744812012,22.618361949920654,140.0,0.0
2019-09-19 03:00:00,22.712964057922363,23.22671937942505,140.0,0.0
2019-09-19 04:00:00,22.75026035308838,23.98087501525879,140.0,0.0
2019-09-19 05:00:00,22.82061767578125,22.345160007476803,140.0,0.0
2019-09-19 06:00:00,22.858942985534668,22.75938320159912,140.0,0.0
2019-09-19 07:00:00,22.91638374328613,23.161816596984863,140.0,0.0
2019-09-19 08:00:00,22.171754360198975,258.6343994140625,303.7420845031738,12.865865707397461
2019-09-19 09:00:00,21.86297035217285,142.3329620361328,142.9984359741211,24.06157112121582
2019-09-19 10:00:00,21.833995819091797,141.17422103881836,143.58462524414062,21.783771514892578
2019-09-19 11:00:00,21.764912128448486,158.77399826049805,160.12102127075195,43.29622840881348
2019-09-19 12:00:00,21.598790645599365,139.7825584411621,140.0,100.0
2019-09-19 13:00:00,21.62783145904541,139.00056838989258,140.0,100.0
2019-09-19 14:00:00,21.74326467514038,140.8114891052246,140.58533096313477,76.03715705871582
2019-09-19 15:00:00,21.80424690246582,158.66843795776367,159.6650352478027,46.80685043334961
2019-09-19 16:00:00,21.96585702896118,139.0045623779297,140.0,83.17898368835449
2019-09-19 17:00:00,22.05450057983398,154.8459129333496,156.5646629333496,50.925790786743164
2019-09-19 18:00:00,22.12632369995117,164.37540435791016,165.56322479248047,41.98835563659668
2019-09-19 19:00:00,22.006617546081543,144.36675262451172,143.99853134155273,45.192670822143555
2019-09-19 20:00:00,21.866034984588623,165.47644424438477,164.81293106079102,9.966810226440428
2019-09-19 21:00:00,21.86297035217285,138.81107711791992,140.0,11.492259979248049
2019-09-19 22:00:00,22.05695152282715,24.965112686157227,140.0,0.0
2019-09-19 23:00:00,22.428302288055423,24.770973682403564,140.0,0.0
2019-09-20 00:00:00,22.60821104049683,23.61548900604248,140.0,0.0
2019-09-20 01:00:00,22.733262062072754,23.704654693603516,140.0,0.0
2019-09-20 02:00:00,22.82061767578125,23.87796974182129,140.0,0.0
2019-09-20 03:00:00,22.86055564880371,23.009976387023926,140.0,0.0
2019-09-20 04:00:00,22.91638374328613,23.233534336090088,140.0,0.0
2019-09-20 05:00:00,22.91638374328613,23.685006618499756,140.0,0.0
2019-09-20 06:00:00,22.975745677947994,24.665172576904297,140.0,0.0
2019-09-20 07:00:00,23.01214790344238,25.392236709594727,140.0,0.0
2019-09-20 08:00:00,22.313064575195312,273.73654556274414,325.78377532958984,2.3243370056152344
2019-09-20 09:00:00,21.910852432250977,158.30841064453125,156.55477142333984,17.79885482788086
2019-09-20 10:00:00,21.759904384613037,145.42340087890628,143.25003051757812,55.36481475830078
2019-09-20 11:00:00,21.67144012451172,140.03700256347656,140.0,100.0
2019-09-20 12:00:00,21.793898582458496,148.52922821044922,147.80670166015625,69.35782241821289
2019-09-20 13:00:00,21.767205715179443,159.2032432556152,157.98979568481445,46.016849517822266
2019-09-20 14:00:00,21.90397548675537,168.49977111816406,168.20106506347656,39.5843391418457
2019-09-20 15:00:00,21.93479347229004,165.02287673950198,165.37616348266602,33.30665969848633
2019-09-20 16:00:00,21.978118896484375,160.90445709228516,164.5899772644043,0.368061065673828
2019-09-20 17:00:00,22.051044464111328,178.5891227722168,177.9246940612793,6.092487335205078
2019-09-20 18:00:00,22.083641529083252,156.3445281982422,156.1893653869629,21.54156494140625
2019-09-20 19:00:00,21.9587345123291,146.8616065979004,146.05586624145508,55.38229179382324
2019-09-20 20:00:00,21.84777021408081,183.40167236328122,184.08518600463867,0.11841773986816405
2019-09-20 21:00:00,21.7672061920166,162.71226501464844,162.97135162353516,27.715051651000977
2019-09-20 22:00:00,21.934793949127197,25.053245067596436,140.0,0.0
2019-09-20 23:00:00,22.389676570892334,24.803597450256348,140.0,0.0
2019-09-21 00:00:00,22.634483814239502,24.091981887817383,140.0,0.0
2019-09-21 01:00:00,22.796676635742188,24.822665214538574,140.0,0.0
2019-09-21 02:00:00,22.91331911087036,24.514792919158936,140.0,0.0
2019-09-21 03:00:00,22.9963641166687,24.719560623168945,140.0,0.0
2019-09-21 04:00:00,23.01214790344238,24.884711742401123,140.0,0.0
2019-09-21 05:00:00,23.088022232055664,24.877334594726562,140.0,0.0
2019-09-21 06:00:00,23.10791206359863,26.0167875289917,140.0,0.0
2019-09-21 07:00:00,23.124236106872555,25.69702434539795,140.0,0.0
2019-09-21 08:00:00,23.20612812042236,24.990095138549805,140.0,0.0
2019-09-21 09:00:00,23.163899898529053,180.85047340393066,290.0356674194336,6.5559635162353525
2019-09-21 10:00:00,21.9587345123291,172.4607849121094,175.23329162597656,16.034555435180664
2019-09-21 11:00:00,21.869741439819336,153.72075271606445,153.9182891845703,18.21428871154785
2019-09-21 12:00:00,21.94206666946411,187.17522811889648,188.3821907043457,0.21511077880859375
2019-09-21 13:00:00,21.899718284606934,171.93223190307617,174.58257293701172,0.0
2019-09-21 14:00:00,21.98267650604248,183.5375518798828,180.00730895996094,0.06944656372070312
2019-09-21 15:00:00,22.045801162719727,166.16969680786133,166.8713150024414,0.0
2019-09-21 16:00:00,22.084699630737305,192.2055435180664,192.7763671875,0.0
2019-09-21 17:00:00,22.15026521682739,125.94379186630249,183.70421981811523,0.0
2019-09-21 18:00:00,22.79466199874878,25.967601776123047,140.0,0.0
2019-09-21 19:00:00,23.203676700592037,23.684929847717285,140.0,0.0
2019-09-21 20:00:00,23.380173206329346,24.433337211608887,140.0,0.0
2019-09-21 21:00:00,23.49097061157227,25.20155096054077,140.0,0.0
2019-09-21 22:00:00,23.53406524658203,26.94341421127319,140.0,0.0
2019-09-21 23:00:00,23.533906936645508,52.80176305770874,140.0,0.0
2019-09-22 00:00:00,23.461773872375492,44.605357646942146,140.0,0.0
2019-09-22 01:00:00,23.371265411376957,82.33720684051514,140.0,0.0
2019-09-22 02:00:00,23.251559257507324,68.1348900794983,140.0,0.0
2019-09-22 03:00:00,23.166031837463375,82.16230821609497,140.0,0.0
2019-09-22 04:00:00,23.174268245697018,71.00377464294434,140.0,0.0
2019-09-22 05:00:00,23.10791206359863,52.271731853485115,140.0,0.0
2019-09-22 06:00:00,23.124743461608883,48.463038444519036,140.0,0.0
2019-09-22 07:00:00,23.01154851913452,53.112709999084466,140.0,0.0
2019-09-22 08:00:00,23.128146171569824,24.46412229537964,140.0,0.0
2019-09-22 09:00:00,23.251559257507324,82.21148109436035,140.0,0.0
2019-09-22 10:00:00,23.151963233947754,79.58250856399536,140.0,0.0
2019-09-22 11:00:00,23.16686487197876,82.79951858520508,140.0,0.0
2019-09-22 12:00:00,23.199227333068844,87.99316692352296,140.0,0.0
2019-09-22 13:00:00,23.251559257507324,83.8273153305054,140.0,0.0
2019-09-22 14:00:00,23.286343097686768,107.73516798019409,140.0,0.0
2019-09-22 15:00:00,23.286099910736084,79.66776180267335,140.0,0.0
2019-09-22 16:00:00,23.155794620513916,141.09679794311523,140.0,0.0
2019-09-22 17:00:00,22.91255235671997,141.35641479492185,140.0,0.0
2019-09-22 18:00:00,23.098942756652832,25.431406497955322,140.0,0.0
2019-09-22 19:00:00,23.335638999938965,79.95011615753174,140.0,0.0
2019-09-22 20:00:00,23.30660057067871,116.8686180114746,140.0,0.0
2019-09-22 21:00:00,23.268118381500244,94.2831163406372,140.0,0.0
2019-09-22 22:00:00,23.203676700592037,81.80140876770021,140.0,0.0
2019-09-22 23:00:00,23.15885877609253,81.95796251296997,140.0,0.0
2019-09-23 00:00:00,23.1535382270813,135.13062286376953,140.0,0.0
2019-09-23 01:00:00,23.153113365173336,90.67960071563722,140.0,0.0
2019-09-23 02:00:00,23.13582420349121,82.2591052055359,140.0,0.0
2019-09-23 03:00:00,23.17973566055298,51.62808179855346,140.0,0.0
2019-09-23 04:00:00,23.155794143676754,82.97800493240356,140.0,0.0
2019-09-23 05:00:00,23.07360315322876,81.66791772842409,140.0,0.0
2019-09-23 06:00:00,23.049316883087158,78.81695699691771,140.0,0.0
2019-09-23 07:00:00,23.14961719512939,53.47553539276124,140.0,0.0
2019-09-23 08:00:00,22.572649002075195,280.4136161804199,345.302677154541,2.633096694946289
2019-09-23 09:00:00,21.85990571975708,182.7925262451172,184.85276794433594,0.032176971435546875
2019-09-23 10:00:00,21.7822322845459,172.54926681518555,169.40150451660156,0.36046600341796875
2019-09-23 11:00:00,21.881665229797363,146.83259963989258,146.01421356201172,10.1866455078125
2019-09-23 12:00:00,21.910852432250977,166.67851638793948,166.9580535888672,6.3123779296875
2019-09-23 13:00:00,22.016324996948242,147.3531379699707,149.42241668701172,6.193830490112305
2019-09-23 14:00:00,22.030559062957764,170.8011131286621,170.95820236206058,22.575763702392578
2019-09-23 15:00:00,22.134062290191647,147.9109230041504,148.95909881591797,28.68293571472168
2019-09-23 16:00:00,22.12632369995117,151.61961364746094,151.39511489868164,25.535341262817383
2019-09-23 17:00:00,22.11770486831665,163.63260650634766,165.96110153198245,18.60079002380371
2019-09-23 18:00:00,22.102382183074948,172.85125732421875,173.35504531860352,17.598628997802734
2019-09-23 19:00:00,21.871335983276367,141.86796951293945,140.8466567993164,47.38595008850098
2019-09-23 20:00:00,21.81135368347168,144.4463500976562,146.6407241821289,74.78834533691406
2019-09-23 21:00:00,21.791146755218506,193.56481552124023,194.94173431396484,26.974565505981445
2019-09-23 22:00:00,21.95873498916626,24.811376571655273,140.0,0.0
2019-09-23 23:00:00,22.470629215240482,24.276229858398438,140.0,0.0
2019-09-24 00:00:00,22.724853038787842,25.059463500976562,140.0,0.0
2019-09-24 01:00:00,22.875442028045654,26.13342046737671,140.0,0.0
2019-09-24 02:00:00,22.99728918075561,27.002169132232666,140.0,0.0
2019-09-24 03:00:00,23.094298839569092,53.92395925521851,140.0,0.0
2019-09-24 04:00:00,22.94032478332519,44.487783908844,140.0,0.9490623474121096
2019-09-24 05:00:00,22.895506858825684,52.2018518447876,140.0,0.0
2019-09-24 06:00:00,22.892442226409912,52.76992845535279,140.0,0.0
2019-09-24 07:00:00,23.03608894348144,23.345541954040527,140.0,0.0
2019-09-24 08:00:00,22.31785297393799,269.1342658996582,317.65838623046875,4.923587799072266
2019-09-24 09:00:00,21.838071823120117,167.57175827026367,168.51475143432617,0.1652202606201172
2019-09-24 10:00:00,21.83902931213379,143.4116668701172,141.85298919677734,0.0
2019-09-24 11:00:00,21.80854368209839,139.16546249389648,140.0,18.13429069519043
2019-09-24 12:00:00,21.791147232055664,149.9029769897461,148.67934799194336,12.153022766113281
2019-09-24 13:00:00,21.767205238342285,164.43347549438477,163.62135696411133,32.97747230529785
2019-09-24 14:00:00,21.630821228027344,138.8536262512207,140.0,100.0
2019-09-24 15:00:00,21.604308128356934,138.30482482910156,140.0,100.0
2019-09-24 16:00:00,21.75526475906372,139.33903121948242,140.0,71.49727058410645
2019-09-24 17:00:00,21.671440601348877,177.0877799987793,177.00669479370117,0.0
2019-09-24 18:00:00,21.71932315826416,160.69055557250977,160.7547607421875,30.953109741210938
2019-09-24 19:00:00,21.695382118225098,164.13171768188477,165.83977127075195,2.5543498992919926
2019-09-24 20:00:00,21.72536849975586,165.63029098510742,165.02000427246094,6.450727462768555
2019-09-24 21:00:00,21.71932315826416,180.62559509277344,179.35029220581055,5.44229507446289
2019-09-24 22:00:00,22.118245124816895,25.960335731506348,140.0,0.0
2019-09-24 23:00:00,22.522346019744873,24.808167934417725,140.0,0.0
2019-09-25 00:00:00,22.719820022583008,23.515392303466797,140.0,0.0
2019-09-25 01:00:00,22.82366180419922,24.012115001678467,140.0,0.0
2019-09-25 02:00:00,22.91638374328613,25.13169288635254,140.0,0.0
2019-09-25 03:00:00,22.91638374328613,25.419602394104004,140.0,0.0
2019-09-25 04:00:00,22.957257747650146,25.84458494186401,140.0,0.0
2019-09-25 05:00:00,23.00831699371338,24.27211332321167,140.0,0.0
2019-09-25 06:00:00,23.01214790344238,25.809213161468506,140.0,0.0
2019-09-25 07:00:00,23.01214790344238,25.91784922281901,140.0,0.0
2019-09-25 08:00:00,22.291675090789795,268.48254776000977,312.35985565185547,5.0539493560791025
2019-09-25 09:00:00,21.890671730041504,162.30852127075195,159.70885467529297,14.101985931396484
2019-09-25 10:00:00,21.82441234588623,161.40292739868164,162.31645584106445,9.865629196166992
2019-09-25 11:00:00,21.762348175048828,158.31103897094724,158.0724754333496,6.960477828979492
2019-09-25 12:00:00,21.65067434310913,139.4939956665039,140.0,96.14298820495605
2019-09-25 13:00:00,21.644469738006592,140.44073867797852,140.0,100.0
2019-09-25 14:00:00,21.802051544189453,140.45870971679688,140.0,69.63450813293457
2019-09-25 15:00:00,21.850834846496582,155.3182144165039,155.27753067016602,52.063148498535156
2019-09-25 16:00:00,21.977405548095703,139.3713607788086,140.0,99.89190101623535
2019-09-25 17:00:00,22.049712181091305,139.14264678955078,140.0,91.57958984375
2019-09-25 18:00:00,21.969286918640137,163.12772369384766,162.66521072387698,49.33456993103027
2019-09-25 19:00:00,21.828272819519043,141.4809684753418,140.0,100.0
2019-09-25 20:00:00,21.86297035217285,140.72274780273438,140.0,92.18632125854492
2019-09-25 21:00:00,21.83902931213379,170.64228057861328,173.78948211669925,25.552995681762695
2019-09-25 22:00:00,21.712739944458008,141.2150535583496,140.0,50.57322692871094
2019-09-25 23:00:00,21.584286212921143,139.27984237670898,140.0,100.0
2019-09-26 00:00:00,21.539721965789795,83.21546745300293,140.0,50.0
2019-09-26 01:00:00,22.09667921066284,25.999101161956787,140.0,0.0
2019-09-26 02:00:00,22.485441207885746,25.01998805999756,140.0,0.0
2019-09-26 03:00:00,22.724853038787842,24.10373306274414,140.0,0.0
2019-09-26 04:00:00,22.904308795928955,23.76492166519165,140.0,0.0
2019-09-26 05:00:00,23.041488647460938,23.28965997695923,140.0,0.0
2019-09-26 06:00:00,23.124244213104244,24.23299789428711,140.0,0.0
2019-09-26 07:00:00,23.20367622375488,23.93107843399048,140.0,0.0
2019-09-26 08:00:00,22.46149969100952,259.85905838012695,312.93994522094727,11.549446105957031
2019-09-26 09:00:00,21.951241493225098,178.67742919921875,179.30151367187503,2.0417613983154297
2019-09-26 10:00:00,21.798738479614258,164.7291145324707,165.8739013671875,6.353158950805665
2019-09-26 11:00:00,21.75888442993164,182.19488906860352,181.71688842773438,0.0
2019-09-26 12:00:00,21.791147232055664,149.05188369750977,149.77206802368164,12.544113159179688
2019-09-26 13:00:00,21.821621894836426,151.32369232177734,151.05239486694336,14.710206985473633
2019-09-26 14:00:00,21.815088272094727,155.6218795776367,158.8987045288086,8.423439025878906
2019-09-26 15:00:00,21.69538164138794,149.2868766784668,146.65890884399414,74.29208564758301
2019-09-26 16:00:00,21.596493244171143,137.76718139648438,140.0,100.0
2019-09-26 17:00:00,21.668375492095947,140.2715721130371,140.0,99.49099349975586
2019-09-26 18:00:00,21.773730754852295,164.56471252441406,164.60028839111328,42.547611236572266
2019-09-26 19:00:00,21.72808074951172,159.91676712036133,158.00033569335938,4.825263977050781
2019-09-26 20:00:00,21.791147232055664,147.04443740844727,147.82435607910156,3.003177642822266
2019-09-26 21:00:00,21.7756986618042,153.9837760925293,152.9990005493164,0.0
2019-09-26 22:00:00,22.030558586120605,60.13738203048705,140.0,0.0
2019-09-26 23:00:00,22.4446063041687,24.159139156341553,140.0,0.0
2019-09-27 00:00:00,22.60897731781006,21.825047492980957,140.0,0.0
2019-09-27 01:00:00,22.71793270111084,22.53835439682007,140.0,0.0
2019-09-27 02:00:00,22.72730541229248,23.006935119628906,140.0,0.0
2019-09-27 03:00:00,22.808842658996582,22.609242916107178,140.0,0.0
2019-09-27 04:00:00,22.82061767578125,23.779983520507812,140.0,0.0
2019-09-27 05:00:00,22.82061767578125,24.25756597518921,140.0,0.0
2019-09-27 06:00:00,22.872426986694336,22.494626998901364,140.0,0.0
2019-09-27 07:00:00,22.91638374328613,23.458834171295166,140.0,0.0
2019-09-27 08:00:00,22.2460298538208,199.05372190475467,311.72037506103516,3.634441375732422
2019-09-27 09:00:00,21.859566688537598,143.91693878173828,144.16834259033203,0.0
2019-09-27 10:00:00,21.793168544769287,139.84653854370117,140.0,0.518077850341797
2019-09-27 11:00:00,21.778451919555664,160.44833374023438,159.6833190917969,0.0
2019-09-27 12:00:00,21.686702251434326,148.1497573852539,148.5511932373047,65.74185371398926
2019-09-27 13:00:00,21.67144012451172,139.46391677856445,140.0,100.0
2019-09-27 14:00:00,21.739433765411377,139.49792861938477,140.0,96.37501907348633
2019-09-27 15:00:00,21.770270347595215,165.84519577026367,167.35152435302734,32.20063400268555
2019-09-27 16:00:00,21.791147232055664,140.54094314575195,140.0,82.70075416564941
2019-09-27 17:00:00,21.86297035217285,152.07356643676758,151.17493057250977,25.405611038208008
2019-09-27 18:00:00,21.71932315826416,172.0257110595703,172.70804595947266,6.92178726196289
2019-09-27 19:00:00,21.68029260635376,143.2113380432129,144.55385971069336,4.41936492919922
2019-09-27 20:00:00,21.62619400024414,156.05425262451172,154.1256103515625,25.0
2019-09-27 21:00:00,21.657989501953125,139.88665771484375,140.0,99.82694435119629
2019-09-27 22:00:00,21.86297035217285,32.11890649795532,140.0,24.32301139831543
2019-09-27 23:00:00,22.2987003326416,25.219388008117676,140.0,0.0
2019-09-28 00:00:00,22.528534889221195,22.541131496429443,140.0,0.0
2019-09-28 01:00:00,22.680801391601562,23.557903289794922,140.0,0.0
2019-09-28 02:00:00,22.784796714782715,23.295254707336426,140.0,0.0
2019-09-28 03:00:00,22.862918853759766,23.062804222106934,140.0,0.0
2019-09-28 04:00:00,22.91638374328613,24.104513645172123,140.0,0.0
2019-09-28 05:00:00,23.01214790344238,24.014101028442383,140.0,0.0
2019-09-28 06:00:00,23.07405376434326,23.845919609069824,140.0,0.0
2019-09-28 07:00:00,23.10791206359863,23.08654403686523,140.0,0.0
2019-09-28 08:00:00,23.20367622375488,24.706107139587402,140.0,0.0
2019-09-28 09:00:00,23.15057945251465,128.64339590072632,307.5,9.993242263793945
2019-09-28 10:00:00,22.04568386077881,246.81724166870117,247.19309997558594,15.137048721313477
2019-09-28 11:00:00,21.869668006896973,230.70042037963867,230.7674903869629,0.0
2019-09-28 12:00:00,21.78632640838623,249.59274291992188,250.00675201416016,0.0
2019-09-28 13:00:00,21.752779006958008,194.97236251831055,193.17555618286133,0.0
2019-09-28 14:00:00,21.699449062347412,198.8870735168457,198.6207160949707,0.0
2019-09-28 15:00:00,21.71932315826416,194.15842056274414,193.7280731201172,0.0
2019-09-28 16:00:00,21.69538164138794,189.83997344970703,187.46464157104492,0.0
2019-09-28 17:00:00,21.735304355621338,154.07208681106567,180.4252815246582,0.0
2019-09-28 18:00:00,22.255288124084473,25.45285701751709,140.0,0.0
2019-09-28 19:00:00,22.60035848617554,22.55626106262207,140.0,0.0
2019-09-28 20:00:00,22.789050102233887,22.240022659301758,140.0,0.0
2019-09-28 21:00:00,22.91366624832153,24.068946361541748,140.0,0.0
2019-09-28 22:00:00,22.930874347686764,23.98184585571289,140.0,0.0
2019-09-28 23:00:00,22.939286708831787,24.15554141998291,140.0,0.0
2019-09-29 00:00:00,22.945141792297363,24.33926773071289,140.0,0.0
2019-09-29 01:00:00,22.966756343841553,24.728457927703857,140.0,0.0
2019-09-29 02:00:00,22.99192523956299,24.943953037261963,140.0,0.0
2019-09-29 03:00:00,22.992000102996826,24.17065954208374,140.0,0.0
2019-09-29 04:00:00,22.950283527374268,25.369444847106934,140.0,0.0
2019-09-29 05:00:00,22.92438840866089,24.458120822906494,140.0,0.0
2019-09-29 06:00:00,22.91638374328613,24.113801956176758,140.0,0.0
2019-09-29 07:00:00,22.91638374328613,22.7950439453125,140.0,0.0
2019-09-29 08:00:00,22.948152542114258,23.465316295623783,140.0,0.0
2019-09-29 09:00:00,23.017977237701412,23.74803590774536,140.0,0.0
2019-09-29 10:00:00,23.10791206359863,22.779290676116943,140.0,0.0
2019-09-29 11:00:00,23.12585163116455,109.46184349060059,140.0,0.0
2019-09-29 12:00:00,22.983591079711914,26.320693969726562,140.0,0.0
2019-09-29 13:00:00,22.908873558044434,81.14014339447023,140.0,0.0
2019-09-29 14:00:00,22.9537992477417,98.55908536911011,140.0,0.0
2019-09-29 15:00:00,23.067691802978516,50.846978187561035,140.0,0.0
2019-09-29 16:00:00,23.083971023559567,51.94248294830323,140.0,0.0
2019-09-29 17:00:00,23.05147886276245,100.27717876434325,140.0,0.0
2019-09-29 18:00:00,23.03608894348144,77.67858982086182,140.0,0.0
2019-09-29 19:00:00,23.012313842773438,57.6880784034729,140.0,0.0
2019-09-29 20:00:00,23.083971023559567,52.27755880355836,140.0,0.0
2019-09-29 21:00:00,23.10791206359863,21.878285884857178,140.0,0.0
2019-09-29 22:00:00,23.148923873901367,50.80681705474853,140.0,0.0
2019-09-29 23:00:00,23.050084114074707,50.75169181823729,140.0,0.0
2019-09-30 00:00:00,23.04904441833496,21.740474224090576,140.0,0.0
2019-09-30 01:00:00,23.01214790344238,51.578066825866685,140.0,0.0
2019-09-30 02:00:00,22.84455919265747,80.56057262420654,140.0,0.0
2019-09-30 03:00:00,22.910650634765624,23.173245429992676,140.0,0.0
2019-09-30 04:00:00,22.957665634155273,22.75208854675293,140.0,0.0
2019-09-30 05:00:00,22.985854721069334,23.621197509765626,140.0,0.0
2019-09-30 06:00:00,22.97384223937988,21.530851364135742,140.0,0.0
2019-09-30 07:00:00,22.95468940734863,45.38984260559082,140.0,0.0
2019-09-30 08:00:00,22.150264739990234,204.31061172485352,240.29342956542968,2.913095092773438
2019-09-30 09:00:00,21.759244537353517,200.5678680419922,200.3579071044922,0.0
2019-09-30 10:00:00,21.752562713623046,170.0192108154297,169.76314697265624,4.343550109863282
2019-09-30 11:00:00,21.777939224243163,171.83316650390626,172.41006469726562,1.0208236694335937
2019-09-30 12:00:00,21.77124786376953,162.4244018554688,160.98197021484376,0.5665237426757812
2019-09-30 13:00:00,21.81543846130371,152.546484375,154.21453857421875,0.5011932373046875
2019-09-30 14:00:00,21.780197143554688,165.128662109375,165.01348266601562,12.986781311035156
2019-09-30 15:00:00,21.826972579956056,151.79864501953125,152.2881286621094,7.337561035156251
2019-09-30 16:00:00,21.752915573120116,164.52251892089845,163.5707977294922,10.702645874023437
2019-09-30 17:00:00,21.766101455688478,159.59569091796874,159.70602722167968,32.3455307006836
2019-09-30 18:00:00,21.7942684173584,151.83799743652344,153.19732360839845,62.95521697998047
2019-09-30 19:00:00,21.80934257507324,162.33604125976564,165.3368133544922,19.415653991699223
2019-09-30 20:00:00,21.777777481079102,147.22268981933593,147.41676330566406,9.961080932617188
2019-09-30 21:00:00,21.8055118560791,163.05338439941406,166.44582824707032,1.5580520629882812
2019-09-30 22:00:00,22.131111907958985,52.496575927734376,143.16669006347655,0.0
2019-09-30 23:00:00,22.576986694335936,24.61919708251953,140.0,0.0
2019-10-01 00:00:00,22.738573455810545,22.820624542236327,140.0,0.0
2019-10-01 01:00:00,22.82444839477539,22.526794815063475,140.0,0.0
2019-10-01 02:00:00,22.889697647094728,23.697415161132813,140.0,0.0
2019-10-01 03:00:00,22.91638374328613,23.448483276367188,140.0,0.0
